8127.1553	87.166
8127.4053	87.166
8127.6553	87.165
8127.9053	87.165
8128.1553	87.165
8128.4053	87.165
8128.6553	87.164
8128.9053	87.164
8129.1553	87.164
8129.4053	87.164
8129.6553	87.163
8129.9053	87.163
8130.1553	87.163
8130.4053	87.163
8130.6553	87.162
8130.9053	87.162
8131.1553	87.162
8131.4053	87.162
8131.6553	87.162
8131.9053	87.161
8132.1553	87.161
8132.4053	87.161
8132.6553	87.161
8132.9053	87.16
8133.1553	87.16
8133.4053	87.16
8133.6553	87.16
8133.9053	87.159
8134.1553	87.159
8134.4053	87.159
8134.6553	87.159
8134.9053	87.158
8135.1553	87.158
8135.4053	87.158
8135.6553	87.158
8135.9053	87.158
8136.1553	87.157
8136.4053	87.157
8136.6553	87.157
8136.9053	87.157
8137.1553	87.156
8137.4053	87.156
8137.6553	87.156
8137.9053	87.156
8138.1553	87.155
8138.4053	87.155
8138.6553	87.155
8138.9053	87.155
8139.1553	87.154
8139.4053	87.154
8139.6553	87.154
8139.9053	87.154
8140.1553	87.153
8140.4053	87.153
8140.6553	87.153
8140.9053	87.153
8141.1553	87.152
8141.4053	87.152
8141.6553	87.152
8141.9053	87.152
8142.1553	87.151
8142.4053	87.151
8142.6553	87.151
8142.9053	87.151
8143.1553	87.15
8143.4053	87.15
8143.6553	87.15
8143.9053	87.15
8144.1553	87.149
8144.4053	87.149
8144.6553	87.149
8144.9053	87.149
8145.1553	87.148
8145.4053	87.148
8145.6553	87.148
8145.9053	87.148
8146.1553	87.147
8146.4053	87.147
8146.6553	87.147
8146.9053	87.147
8147.1553	87.146
8147.4053	87.146
8147.6553	87.146
8147.9053	87.146
8148.1553	87.145
8148.4053	87.145
8148.6553	87.145
8148.9053	87.145
8149.1553	87.144
8149.4053	87.144
8149.6553	87.144
8149.9053	87.144
8150.1553	87.143
8150.4053	87.143
8150.6553	87.143
8150.9053	87.143
8151.1553	87.142
8151.4053	87.142
8151.6553	87.142
8151.9053	87.142
8152.1553	87.141
8152.4053	87.141
8152.6553	87.141
8152.9053	87.141
8153.1553	87.14
8153.4053	87.14
8153.6553	87.14
8153.9053	87.14
8154.1553	87.139
8154.4053	87.139
8154.6553	87.139
8154.9053	87.139
8155.1553	87.138
8155.4053	87.138
8155.6553	87.138
8155.9053	87.138
8156.1553	87.137
8156.4053	87.137
8156.6553	87.137
8156.9053	87.137
8157.1553	87.136
8157.4053	87.136
8157.6553	87.136
8157.9053	87.136
8158.1553	87.135
8158.4053	87.135
8158.6553	87.135
8158.9053	87.135
8159.1553	87.134
8159.4053	87.134
8159.6553	87.134
8159.9053	87.133
8160.1553	87.133
8160.4053	87.133
8160.6553	87.133
8160.9053	87.132
8161.1553	87.132
8161.4053	87.132
8161.6553	87.132
8161.9053	87.131
8162.1553	87.131
8162.4053	87.131
8162.6553	87.131
8162.9053	87.13
8163.1553	87.13
8163.4053	87.13
8163.6553	87.13
8163.9053	87.129
8164.1553	87.129
8164.4053	87.129
8164.6553	87.129
8164.9053	87.128
8165.1553	87.128
8165.4053	87.128
8165.6553	87.127
8165.9053	87.127
8166.1553	87.127
8166.4053	87.127
8166.6553	87.126
8166.9053	87.126
8167.1553	87.126
8167.4053	87.126
8167.6553	87.125
8167.9053	87.125
8168.1553	87.125
8168.4053	87.125
8168.6553	87.124
8168.9053	87.124
8169.1553	87.124
8169.4053	87.124
8169.6553	87.123
8169.9053	87.123
8170.1553	87.123
8170.4053	87.122
8170.6553	87.122
8170.9053	87.122
8171.1553	87.122
8171.4053	87.121
8171.6553	87.121
8171.9053	87.121
8172.1553	87.121
8172.4053	87.12
8172.6553	87.12
8172.9053	87.12
8173.1553	87.12
8173.4053	87.119
8173.6553	87.119
8173.9053	87.119
8174.1553	87.118
8174.4053	87.118
8174.6553	87.118
8174.9053	87.118
8175.1553	87.117
8175.4053	87.117
8175.6553	87.117
8175.9053	87.117
8176.1553	87.116
8176.4053	87.116
8176.6553	87.116
8176.9053	87.116
8177.1553	87.115
8177.4053	87.115
8177.6553	87.115
8177.9053	87.114
8178.1553	87.114
8178.4053	87.114
8178.6553	87.114
8178.9053	87.113
8179.1553	87.113
8179.4053	87.113
8179.6553	87.113
8179.9053	87.112
8180.1553	87.112
8180.4053	87.112
8180.6553	87.111
8180.9053	87.111
8181.1553	87.111
8181.4053	87.111
8181.6553	87.11
8181.9053	87.11
8182.1553	87.11
8182.4053	87.11
8182.6553	87.109
8182.9053	87.109
8183.1553	87.109
8183.4053	87.108
8183.6553	87.108
8183.9053	87.108
8184.1553	87.108
8184.4053	87.107
8184.6553	87.107
8184.9053	87.107
8185.1553	87.107
8185.4053	87.106
8185.6553	87.106
8185.9053	87.106
8186.1553	87.105
8186.4053	87.105
8186.6553	87.105
8186.9053	87.105
8187.1553	87.104
8187.4053	87.104
8187.6553	87.104
8187.9053	87.104
8188.1553	87.103
8188.4053	87.103
8188.6553	87.103
8188.9053	87.102
8189.1553	87.102
8189.4053	87.102
8189.6553	87.102
8189.9053	87.101
8190.1553	87.101
8190.4053	87.101
8190.6553	87.101
8190.9053	87.1
8191.1553	87.1
8191.4053	87.1
8191.6553	87.099
8191.9053	87.099
8192.155	87.099
8192.405	87.099
8192.655	87.098
8192.905	87.098
8193.155	87.098
8193.405	87.098
8193.655	87.097
8193.905	87.097
8194.155	87.097
8194.405	87.096
8194.655	87.096
8194.905	87.096
8195.155	87.096
8195.405	87.095
8195.655	87.095
8195.905	87.095
8196.155	87.094
8196.405	87.094
8196.655	87.094
8196.905	87.094
8197.155	87.093
8197.405	87.093
8197.655	87.093
8197.905	87.093
8198.155	87.092
8198.405	87.092
8198.655	87.092
8198.905	87.091
8199.155	87.091
8199.405	87.091
8199.655	87.091
8199.905	87.09
8200.155	87.09
8200.405	87.09
8200.655	87.089
8200.905	87.089
8201.155	87.089
8201.405	87.089
8201.655	87.088
8201.905	87.088
8202.155	87.088
8202.405	87.087
8202.655	87.087
8202.905	87.087
8203.155	87.087
8203.405	87.086
8203.655	87.086
8203.905	87.086
8204.155	87.086
8204.405	87.085
8204.655	87.085
8204.905	87.085
8205.155	87.084
8205.405	87.084
8205.655	87.084
8205.905	87.084
8206.155	87.083
8206.405	87.083
8206.655	87.083
8206.905	87.082
8207.155	87.082
8207.405	87.082
8207.655	87.082
8207.905	87.081
8208.155	87.081
8208.405	87.081
8208.655	87.08
8208.905	87.08
8209.155	87.08
8209.405	87.08
8209.655	87.079
8209.905	87.079
8210.155	87.079
8210.405	87.078
8210.655	87.078
8210.905	87.078
8211.155	87.078
8211.405	87.077
8211.655	87.077
8211.905	87.077
8212.155	87.077
8212.405	87.076
8212.655	87.076
8212.905	87.076
8213.155	87.075
8213.405	87.075
8213.655	87.075
8213.905	87.075
8214.155	87.074
8214.405	87.074
8214.655	87.074
8214.905	87.073
8215.155	87.073
8215.405	87.073
8215.655	87.073
8215.905	87.072
8216.155	87.072
8216.405	87.072
8216.655	87.071
8216.905	87.071
8217.155	87.071
8217.405	87.071
8217.655	87.07
8217.905	87.07
8218.155	87.07
8218.405	87.069
8218.655	87.069
8218.905	87.069
8219.155	87.069
8219.405	87.068
8219.655	87.068
8219.905	87.068
8220.155	87.067
8220.405	87.067
8220.655	87.067
8220.905	87.067
8221.155	87.066
8221.405	87.066
8221.655	87.066
8221.905	87.065
8222.155	87.065
8222.405	87.065
8222.655	87.065
8222.905	87.064
8223.155	87.064
8223.405	87.064
8223.655	87.063
8223.905	87.063
8224.155	87.063
8224.405	87.063
8224.655	87.062
8224.905	87.062
8225.155	87.062
8225.405	87.061
8225.655	87.061
8225.905	87.061
8226.155	87.06
8226.405	87.06
8226.655	87.06
8226.905	87.06
8227.155	87.059
8227.405	87.059
8227.655	87.059
8227.905	87.058
8228.155	87.058
8228.405	87.058
8228.655	87.058
8228.905	87.057
8229.155	87.057
8229.405	87.057
8229.655	87.056
8229.905	87.056
8230.155	87.056
8230.405	87.056
8230.655	87.055
8230.905	87.055
8231.155	87.055
8231.405	87.054
8231.655	87.054
8231.905	87.054
8232.155	87.054
8232.405	87.053
8232.655	87.053
8232.905	87.053
8233.155	87.052
8233.405	87.052
8233.655	87.052
8233.905	87.051
8234.155	87.051
8234.405	87.051
8234.655	87.051
8234.905	87.05
8235.155	87.05
8235.405	87.05
8235.655	87.049
8235.905	87.049
8236.155	87.049
8236.405	87.049
8236.655	87.048
8236.905	87.048
8237.155	87.048
8237.405	87.047
8237.655	87.047
8237.905	87.047
8238.155	87.047
8238.405	87.046
8238.655	87.046
8238.905	87.046
8239.155	87.045
8239.405	87.045
8239.655	87.045
8239.905	87.044
8240.155	87.044
8240.405	87.044
8240.655	87.044
8240.905	87.043
8241.155	87.043
8241.405	87.043
8241.655	87.042
8241.905	87.042
8242.155	87.042
8242.405	87.042
8242.655	87.041
8242.905	87.041
8243.155	87.041
8243.405	87.04
8243.655	87.04
8243.905	87.04
8244.155	87.039
8244.405	87.039
8244.655	87.039
8244.905	87.039
8245.155	87.038
8245.405	87.038
8245.655	87.038
8245.905	87.037
8246.155	87.037
8246.405	87.037
8246.655	87.036
8246.905	87.036
8247.155	87.036
8247.405	87.036
8247.655	87.035
8247.905	87.035
8248.155	87.035
8248.405	87.034
8248.655	87.034
8248.905	87.034
8249.155	87.034
8249.405	87.033
8249.655	87.033
8249.905	87.033
8250.155	87.032
8250.405	87.032
8250.655	87.032
8250.905	87.031
8251.155	87.031
8251.405	87.031
8251.655	87.031
8251.905	87.03
8252.155	87.03
8252.405	87.03
8252.655	87.029
8252.905	87.029
8253.155	87.029
8253.405	87.028
8253.655	87.028
8253.905	87.028
8254.155	87.028
8254.405	87.027
8254.655	87.027
8254.905	87.027
8255.155	87.026
8255.405	87.026
8255.655	87.026
8255.905	87.025
8256.155	87.025
8256.405	87.025
8256.655	87.024
8256.905	87.024
8257.155	87.024
8257.405	87.024
8257.655	87.023
8257.905	87.023
8258.155	87.023
8258.405	87.022
8258.655	87.022
8258.905	87.022
8259.155	87.021
8259.405	87.021
8259.655	87.021
8259.905	87.021
8260.155	87.02
8260.405	87.02
8260.655	87.02
8260.905	87.019
8261.155	87.019
8261.405	87.019
8261.655	87.018
8261.905	87.018
8262.155	87.018
8262.405	87.018
8262.655	87.017
8262.905	87.017
8263.155	87.017
8263.405	87.016
8263.655	87.016
8263.905	87.016
8264.155	87.015
8264.405	87.015
8264.655	87.015
8264.905	87.014
8265.155	87.014
8265.405	87.014
8265.655	87.014
8265.905	87.013
8266.155	87.013
8266.405	87.013
8266.655	87.012
8266.905	87.012
8267.155	87.012
8267.405	87.011
8267.655	87.011
8267.905	87.011
8268.155	87.01
8268.405	87.01
8268.655	87.01
8268.905	87.01
8269.155	87.009
8269.405	87.009
8269.655	87.009
8269.905	87.008
8270.155	87.008
8270.405	87.008
8270.655	87.007
8270.905	87.007
8271.155	87.007
8271.405	87.006
8271.655	87.006
8271.905	87.006
8272.155	87.006
8272.405	87.005
8272.655	87.005
8272.905	87.005
8273.155	87.004
8273.405	87.004
8273.655	87.004
8273.905	87.003
8274.155	87.003
8274.405	87.003
8274.655	87.002
8274.905	87.002
8275.155	87.002
8275.405	87.002
8275.655	87.001
8275.905	87.001
8276.155	87.001
8276.405	87
8276.655	87
8276.905	87
8277.155	86.999
8277.405	86.999
8277.655	86.999
8277.905	86.998
8278.155	86.998
8278.405	86.998
8278.655	86.997
8278.905	86.997
8279.155	86.997
8279.405	86.997
8279.655	86.996
8279.905	86.996
8280.155	86.996
8280.405	86.995
8280.655	86.995
8280.905	86.995
8281.155	86.994
8281.405	86.994
8281.655	86.994
8281.905	86.993
8282.155	86.993
8282.405	86.993
8282.655	86.992
8282.905	86.992
8283.155	86.992
8283.405	86.992
8283.655	86.991
8283.905	86.991
8284.155	86.991
8284.405	86.99
8284.655	86.99
8284.905	86.99
8285.155	86.989
8285.405	86.989
8285.655	86.989
8285.905	86.988
8286.155	86.988
8286.405	86.988
8286.655	86.987
8286.905	86.987
8287.155	86.987
8287.405	86.986
8287.655	86.986
8287.905	86.986
8288.155	86.986
8288.405	86.985
8288.655	86.985
8288.905	86.985
8289.155	86.984
8289.405	86.984
8289.655	86.984
8289.905	86.983
8290.155	86.983
8290.405	86.983
8290.655	86.982
8290.905	86.982
8291.155	86.982
8291.405	86.981
8291.655	86.981
8291.905	86.981
8292.155	86.98
8292.405	86.98
8292.655	86.98
8292.905	86.979
8293.155	86.979
8293.405	86.979
8293.655	86.979
8293.905	86.978
8294.155	86.978
8294.405	86.978
8294.655	86.977
8294.905	86.977
8295.155	86.977
8295.405	86.976
8295.655	86.976
8295.905	86.976
8296.155	86.975
8296.405	86.975
8296.655	86.975
8296.905	86.974
8297.155	86.974
8297.405	86.974
8297.655	86.973
8297.905	86.973
8298.155	86.973
8298.405	86.972
8298.655	86.972
8298.905	86.972
8299.155	86.971
8299.405	86.971
8299.655	86.971
8299.905	86.971
8300.155	86.97
8300.405	86.97
8300.655	86.97
8300.905	86.969
8301.155	86.969
8301.405	86.969
8301.655	86.968
8301.905	86.968
8302.155	86.968
8302.405	86.967
8302.655	86.967
8302.905	86.967
8303.155	86.966
8303.405	86.966
8303.655	86.966
8303.905	86.965
8304.155	86.965
8304.405	86.965
8304.655	86.964
8304.905	86.964
8305.155	86.964
8305.405	86.963
8305.655	86.963
8305.905	86.963
8306.155	86.962
8306.405	86.962
8306.655	86.962
8306.905	86.961
8307.155	86.961
8307.405	86.961
8307.655	86.96
8307.905	86.96
8308.155	86.96
8308.405	86.96
8308.655	86.959
8308.905	86.959
8309.155	86.959
8309.405	86.958
8309.655	86.958
8309.905	86.958
8310.155	86.957
8310.405	86.957
8310.655	86.957
8310.905	86.956
8311.155	86.956
8311.405	86.956
8311.655	86.955
8311.905	86.955
8312.155	86.955
8312.405	86.954
8312.655	86.954
8312.905	86.954
8313.155	86.953
8313.405	86.953
8313.655	86.953
8313.905	86.952
8314.155	86.952
8314.405	86.952
8314.655	86.951
8314.905	86.951
8315.155	86.951
8315.405	86.95
8315.655	86.95
8315.905	86.95
8316.155	86.949
8316.405	86.949
8316.655	86.949
8316.905	86.948
8317.155	86.948
8317.405	86.948
8317.655	86.947
8317.905	86.947
8318.155	86.947
8318.405	86.946
8318.655	86.946
8318.905	86.946
8319.155	86.945
8319.405	86.945
8319.655	86.945
8319.905	86.944
8320.155	86.944
8320.405	86.944
8320.655	86.943
8320.905	86.943
8321.155	86.943
8321.405	86.942
8321.655	86.942
8321.905	86.942
8322.155	86.941
8322.405	86.941
8322.655	86.941
8322.905	86.94
8323.155	86.94
8323.405	86.94
8323.655	86.94
8323.905	86.939
8324.155	86.939
8324.405	86.939
8324.655	86.938
8324.905	86.938
8325.155	86.938
8325.405	86.937
8325.655	86.937
8325.905	86.937
8326.155	86.936
8326.405	86.936
8326.655	86.936
8326.905	86.935
8327.155	86.935
8327.405	86.935
8327.655	86.934
8327.905	86.934
8328.155	86.934
8328.405	86.933
8328.655	86.933
8328.905	86.933
8329.155	86.932
8329.405	86.932
8329.655	86.932
8329.905	86.931
8330.155	86.931
8330.405	86.931
8330.655	86.93
8330.905	86.93
8331.155	86.93
8331.405	86.929
8331.655	86.929
8331.905	86.929
8332.155	86.928
8332.405	86.928
8332.655	86.928
8332.905	86.927
8333.155	86.927
8333.405	86.927
8333.655	86.926
8333.905	86.926
8334.155	86.926
8334.405	86.925
8334.655	86.925
8334.905	86.925
8335.155	86.924
8335.405	86.924
8335.655	86.924
8335.905	86.923
8336.155	86.923
8336.405	86.923
8336.655	86.922
8336.905	86.922
8337.155	86.922
8337.405	86.921
8337.655	86.921
8337.905	86.921
8338.155	86.92
8338.405	86.92
8338.655	86.92
8338.905	86.919
8339.155	86.919
8339.405	86.919
8339.655	86.918
8339.905	86.918
8340.155	86.918
8340.405	86.917
8340.655	86.917
8340.905	86.917
8341.155	86.916
8341.405	86.916
8341.655	86.916
8341.905	86.915
8342.155	86.915
8342.405	86.915
8342.655	86.914
8342.905	86.914
8343.155	86.914
8343.405	86.913
8343.655	86.913
8343.905	86.913
8344.155	86.912
8344.405	86.912
8344.655	86.912
8344.905	86.911
8345.155	86.911
8345.405	86.911
8345.655	86.91
8345.905	86.91
8346.155	86.91
8346.405	86.909
8346.655	86.909
8346.905	86.909
8347.155	86.908
8347.405	86.908
8347.655	86.908
8347.905	86.907
8348.155	86.907
8348.405	86.907
8348.655	86.906
8348.905	86.906
8349.155	86.906
8349.405	86.905
8349.655	86.905
8349.905	86.905
8350.155	86.904
8350.405	86.904
8350.655	86.904
8350.905	86.903
8351.155	86.903
8351.405	86.903
8351.655	86.902
8351.905	86.902
8352.155	86.902
8352.405	86.901
8352.655	86.901
8352.905	86.901
8353.155	86.9
8353.405	86.9
8353.655	86.9
8353.905	86.899
8354.155	86.899
8354.405	86.899
8354.655	86.898
8354.905	86.898
8355.155	86.898
8355.405	86.897
8355.655	86.897
8355.905	86.897
8356.155	86.896
8356.405	86.896
8356.655	86.896
8356.905	86.895
8357.155	86.895
8357.405	86.895
8357.655	86.894
8357.905	86.894
8358.155	86.894
8358.405	86.893
8358.655	86.893
8358.905	86.893
8359.155	86.892
8359.405	86.892
8359.655	86.892
8359.905	86.891
8360.155	86.891
8360.405	86.891
8360.655	86.891
8360.905	86.89
8361.155	86.89
8361.405	86.89
8361.655	86.889
8361.905	86.889
8362.155	86.889
8362.405	86.888
8362.655	86.888
8362.905	86.888
8363.155	86.887
8363.405	86.887
8363.655	86.887
8363.905	86.886
8364.155	86.886
8364.405	86.886
8364.655	86.885
8364.905	86.885
8365.155	86.885
8365.405	86.884
8365.655	86.884
8365.905	86.884
8366.155	86.883
8366.405	86.883
8366.655	86.883
8366.905	86.882
8367.155	86.882
8367.405	86.882
8367.655	86.881
8367.905	86.881
8368.155	86.881
8368.405	86.88
8368.655	86.88
8368.905	86.88
8369.155	86.879
8369.405	86.879
8369.655	86.879
8369.905	86.878
8370.155	86.878
8370.405	86.878
8370.655	86.877
8370.905	86.877
8371.155	86.877
8371.405	86.876
8371.655	86.876
8371.905	86.876
8372.155	86.875
8372.405	86.875
8372.655	86.875
8372.905	86.874
8373.155	86.874
8373.405	86.874
8373.655	86.873
8373.905	86.873
8374.155	86.873
8374.405	86.873
8374.655	86.872
8374.905	86.872
8375.155	86.872
8375.405	86.871
8375.655	86.871
8375.905	86.871
8376.155	86.87
8376.405	86.87
8376.655	86.87
8376.905	86.869
8377.155	86.869
8377.405	86.869
8377.655	86.868
8377.905	86.868
8378.155	86.868
8378.405	86.867
8378.655	86.867
8378.905	86.867
8379.155	86.866
8379.405	86.866
8379.655	86.866
8379.905	86.865
8380.155	86.865
8380.405	86.865
8380.655	86.864
8380.905	86.864
8381.155	86.864
8381.405	86.863
8381.655	86.863
8381.905	86.863
8382.155	86.863
8382.405	86.862
8382.655	86.862
8382.905	86.862
8383.155	86.861
8383.405	86.861
8383.655	86.861
8383.905	86.86
8384.155	86.86
8384.405	86.86
8384.655	86.859
8384.905	86.859
8385.155	86.859
8385.405	86.858
8385.655	86.858
8385.905	86.858
8386.155	86.857
8386.405	86.857
8386.655	86.857
8386.905	86.856
8387.155	86.856
8387.405	86.856
8387.655	86.856
8387.905	86.855
8388.155	86.855
8388.405	86.855
8388.655	86.854
8388.905	86.854
8389.155	86.854
8389.405	86.853
8389.655	86.853
8389.905	86.853
8390.155	86.852
8390.405	86.852
8390.655	86.852
8390.905	86.851
8391.155	86.851
8391.405	86.851
8391.655	86.85
8391.905	86.85
8392.155	86.85
8392.405	86.85
8392.655	86.849
8392.905	86.849
8393.155	86.849
8393.405	86.848
8393.655	86.848
8393.905	86.848
8394.155	86.847
8394.405	86.847
8394.655	86.847
8394.905	86.846
8395.155	86.846
8395.405	86.846
8395.655	86.845
8395.905	86.845
8396.155	86.845
8396.405	86.845
8396.655	86.844
8396.905	86.844
8397.155	86.844
8397.405	86.843
8397.655	86.843
8397.905	86.843
8398.155	86.842
8398.405	86.842
8398.655	86.842
8398.905	86.841
8399.155	86.841
8399.405	86.841
8399.655	86.841
8399.905	86.84
8400.155	86.84
8400.405	86.84
8400.655	86.839
8400.905	86.839
8401.155	86.839
8401.405	86.838
8401.655	86.838
8401.905	86.838
8402.155	86.837
8402.405	86.837
8402.655	86.837
8402.905	86.837
8403.155	86.836
8403.405	86.836
8403.655	86.836
8403.905	86.835
8404.155	86.835
8404.405	86.835
8404.655	86.834
8404.905	86.834
8405.155	86.834
8405.405	86.834
8405.655	86.833
8405.905	86.833
8406.155	86.833
8406.405	86.832
8406.655	86.832
8406.905	86.832
8407.155	86.831
8407.405	86.831
8407.655	86.831
8407.905	86.831
8408.155	86.83
8408.405	86.83
8408.655	86.83
8408.905	86.829
8409.155	86.829
8409.405	86.829
8409.655	86.828
8409.905	86.828
8410.155	86.828
8410.405	86.828
8410.655	86.827
8410.905	86.827
8411.155	86.827
8411.405	86.826
8411.655	86.826
8411.905	86.826
8412.155	86.825
8412.405	86.825
8412.655	86.825
8412.905	86.825
8413.155	86.824
8413.405	86.824
8413.655	86.824
8413.905	86.823
8414.155	86.823
8414.405	86.823
8414.655	86.823
8414.905	86.822
8415.155	86.822
8415.405	86.822
8415.655	86.821
8415.905	86.821
8416.155	86.821
8416.405	86.82
8416.655	86.82
8416.905	86.82
8417.155	86.82
8417.405	86.819
8417.655	86.819
8417.905	86.819
8418.155	86.818
8418.405	86.818
